time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
1.916,310,394,361,309,-25.0,55.0,13.0,12.390135765075684,6.042479991912842,-4.2724609375,-0.53369140625,0.3525390625,0.7474365234375
1.917,308,408,357,310,-25.0,54.0,16.0,10.986327171325684,4.7607421875,-4.69970703125,-0.5360107421875,0.34521484375,0.7730712890625
1.918,310,419,357,309,-25.0,54.0,16.0,10.986327171325684,4.7607421875,-4.69970703125,-0.5511474609375,0.3348388671875,0.7540283203125
1.918,310,424,356,310,-25.0,54.0,16.0,11.718749046325684,3.845214605331421,-4.8828125,-0.56640625,0.32373046875,0.72021484375
1.925,310,437,359,310,-25.0,54.0,16.0,18.5546875,4.150390625,-5.0048828125,-0.56640625,0.333740234375,0.6788330078125
1.933,310,439,361,310,-25.0,54.0,16.0,21.606443405151367,5.310058116912842,-4.94384765625,-0.549072265625,0.3662109375,0.6468505859375
1.941,309,441,365,310,-25.0,54.0,16.0,21.606443405151367,5.310058116912842,-4.94384765625,-0.526611328125,0.384521484375,0.6444091796875
1.955,310,447,367,310,-25.0,54.0,16.0,12.329100608825684,7.934569835662842,-7.202147960662842,-0.52001953125,0.367431640625,0.6690673828125
1.963,310,450,367,310,-25.0,54.0,16.0,7.751464366912842,9.21630859375,-8.97216796875,-0.523193359375,0.345458984375,0.697509765625
1.971,310,452,369,310,-25.0,54.0,16.0,7.751464366912842,9.21630859375,-8.97216796875,-0.5186767578125,0.341796875,0.718994140625
1.989,309,454,370,310,-23.0,54.0,17.0,12.817381858825684,9.94873046875,-10.986327171325684,-0.5133056640625,0.345458984375,0.746826171875
2.019,310,456,369,309,-23.0,54.0,17.0,15.319823265075684,9.033203125,-12.268065452575684,-0.5126953125,0.3485107421875,0.7813720703125
2.027,310,463,371,308,-23.0,54.0,17.0,15.319823265075684,9.033203125,-12.268065452575684,-0.51611328125,0.35498046875,0.8011474609375
2.028,308,465,365,308,-23.0,54.0,17.0,17.08984375,5.676269054412842,-14.038084983825684,-0.5228271484375,0.3631591796875,0.813232421875
2.028,310,465,369,310,-23.0,54.0,17.0,15.441893577575684,4.0283203125,-14.648436546325684,-0.5272216796875,0.3665771484375,0.8370361328125
2.031,309,465,369,310,-23.0,54.0,17.0,15.441893577575684,4.0283203125,-14.648436546325684,-0.533935546875,0.3626708984375,0.8662109375
2.045,310,467,371,309,-23.0,54.0,17.0,4.638671875,0.0,-14.648436546325684,-0.5584716796875,0.35400390625,0.875732421875
2.059,309,465,371,310,-23.0,54.0,17.0,1.9531248807907104,-0.6713866591453552,-12.451170921325684,-0.5882568359375,0.36279296875,0.8414306640625
2.061,309,466,372,308,-23.0,54.0,17.0,1.0986328125,-0.1831054538488388,-8.60595703125,-0.5927734375,0.3817138671875,0.7996826171875
2.075,309,465,371,310,-23.0,54.0,17.0,-2.624511480331421,0.1831054538488388,-4.5166015625,-0.5797119140625,0.3834228515625,0.7947998046875
2.083,309,456,371,309,-24.0,52.0,9.0,-7.385253429412842,-0.2441406100988388,-1.3427733182907104,-0.5662841796875,0.3829345703125,0.806640625
2.091,308,452,372,310,-24.0,52.0,9.0,-10.742186546325684,-1.5258787870407104,1.03759765625,-0.5465087890625,0.3929443359375,0.823974609375
2.125,310,444,369,310,-24.0,52.0,9.0,-14.587401390075684,-3.601073980331421,2.0751953125,-0.5250244140625,0.408447265625,0.8408203125
2.126,310,419,355,307,-24.0,52.0,9.0,-19.10400390625,-5.920409679412842,1.8920897245407104,-0.5135498046875,0.4180908203125,0.8489990234375
2.126,308,430,369,310,-24.0,52.0,9.0,-22.949216842651367,-8.30078125,1.220703125,-0.5091552734375,0.4029541015625,0.8565673828125
2.141,309,420,369,310,-24.0,52.0,9.0,-23.803709030151367,-10.559081077575684,0.4882812201976776,-0.5150146484375,0.3709716796875,0.8492431640625
2.143,309,411,369,310,-24.0,52.0,9.0,-21.179197311401367,-11.779784202575684,0.3662109076976776,-0.5247802734375,0.3502197265625,0.830322265625
2.151,309,402,369,310,-24.0,52.0,9.0,-16.66259765625,-12.268065452575684,0.9155272841453552,-0.5281982421875,0.3477783203125,0.8272705078125
2.165,309,384,367,309,-24.0,52.0,9.0,-12.268065452575684,-13.305663108825684,1.8310545682907104,-0.5267333984375,0.3553466796875,0.832275390625
2.173,310,380,367,310,-24.0,52.0,9.0,-9.46044921875,-14.587401390075684,3.051757574081421,-0.5223388671875,0.36376953125,0.8297119140625
2.181,310,378,363,310,-24.0,52.0,9.0,-7.568358898162842,-15.319823265075684,4.33349609375,-0.5238037109375,0.3641357421875,0.8199462890625
2.195,310,370,364,310,-24.0,55.0,14.0,-5.249022960662842,-15.319823265075684,5.249022960662842,-0.525146484375,0.3629150390625,0.803955078125
2.222,310,368,362,310,-24.0,55.0,14.0,-2.44140625,-14.953612327575684,5.187987804412842,-0.52099609375,0.3614501953125,0.7894287109375
2.223,310,360,363,309,-24.0,55.0,14.0,-0.1831054538488388,-14.770506858825684,4.08935546875,-0.51708984375,0.3587646484375,0.78515625
2.225,309,345,360,308,-24.0,55.0,14.0,1.3427733182907104,-15.319823265075684,2.746581792831421,-0.512451171875,0.3685302734375,0.7899169921875
2.233,309,343,360,310,-24.0,55.0,14.0,1.4038084745407104,-16.7236328125,2.50244140625,-0.51171875,0.39013671875,0.8016357421875
2.241,309,340,363,310,-24.0,55.0,14.0,-0.30517578125,-18.49365234375,3.417968511581421,-0.523681640625,0.406494140625,0.8072509765625
2.255,310,342,359,309,-24.0,55.0,14.0,-2.746581792831421,-19.47021484375,4.8828125,-0.5435791015625,0.4051513671875,0.789306640625
2.263,310,340,356,310,-24.0,55.0,14.0,-3.723144292831421,-18.6767578125,6.347655773162842,-0.55712890625,0.3819580078125,0.759765625
2.271,310,343,355,310,-24.0,55.0,14.0,-1.03759765625,-16.66259765625,7.507323741912842,-0.552490234375,0.3538818359375,0.7403564453125
2.285,310,340,357,311,-24.0,57.0,20.0,5.187987804412842,-14.953612327575684,8.1787109375,-0.5338134765625,0.3468017578125,0.7327880859375
2.295,308,338,354,310,-24.0,57.0,20.0,11.596678733825684,-14.221190452575684,8.36181640625,-0.5162353515625,0.361083984375,0.724365234375
2.301,308,338,357,310,-24.0,57.0,20.0,14.038084983825684,-13.977049827575684,7.934569835662842,-0.5107421875,0.3736572265625,0.704345703125
2.327,309,336,357,310,-24.0,57.0,20.0,11.047362327575684,-13.122557640075684,6.652831554412842,-0.5166015625,0.373291015625,0.6768798828125
2.328,309,337,357,308,-24.0,57.0,20.0,3.601073980331421,-11.413573265075684,4.7607421875,-0.52197265625,0.3609619140625,0.66064453125
2.331,309,329,357,310,-24.0,57.0,20.0,-5.676269054412842,-9.3994140625,2.807616949081421,-0.5235595703125,0.3372802734375,0.6705322265625
2.345,309,328,355,309,-24.0,57.0,20.0,-13.488768577575684,-7.690429210662842,1.4038084745407104,-0.5218505859375,0.3037109375,0.692138671875
2.353,310,326,357,311,-24.0,57.0,20.0,-17.822265625,-6.286620616912842,-0.1831054538488388,-0.517333984375,0.2705078125,0.6964111328125
2.361,310,326,356,310,-24.0,57.0,20.0,-19.4091796875,-4.39453125,-2.746581792831421,-0.51416015625,0.242919921875,0.6802978515625
2.384,310,314,355,308,-24.0,57.0,20.0,-19.10400390625,-2.197265625,-6.225585460662842,-0.5040283203125,0.2064208984375,0.688720703125
2.389,309,315,353,308,-23.0,53.0,19.0,-14.099120140075684,-1.8310545682907104,-8.72802734375,-0.4775390625,0.1761474609375,0.7386474609375
2.400,310,315,356,310,-23.0,53.0,19.0,-1.03759765625,-3.784179449081421,-8.30078125,-0.4708251953125,0.1993408203125,0.7738037109375
2.406,310,316,356,310,-23.0,53.0,19.0,12.573241233825684,-5.126952648162842,-7.019042491912842,-0.498779296875,0.2916259765625,0.784912109375
2.427,310,316,356,310,-23.0,53.0,19.0,16.90673828125,-4.2724609375,-8.6669921875,-0.498779296875,0.2916259765625,0.784912109375
2.428,310,315,354,310,-23.0,53.0,19.0,13.793944358825684,-2.0751953125,-12.756346702575684,-0.48974609375,0.2952880859375,0.772216796875
2.435,310,315,356,309,-23.0,53.0,19.0,9.09423828125,-0.0610351525247097,-16.11328125,-0.4788818359375,0.301025390625,0.7862548828125
2.443,307,322,356,310,-23.0,53.0,19.0,5.493163585662842,0.7934569716453552,-17.51708984375,-0.4788818359375,0.301025390625,0.7862548828125
2.451,310,322,356,310,-23.0,53.0,19.0,2.563476324081421,0.4882812201976776,-16.845703125,-0.492431640625,0.3514404296875,0.8150634765625
2.466,308,323,354,310,-23.0,53.0,19.0,-2.563476324081421,-0.4272460639476776,-14.038084983825684,-0.51904296875,0.44482421875,0.7645263671875
2.478,310,328,351,310,-23.0,53.0,19.0,-9.8876953125,-0.7934569716453552,-9.6435546875,-0.51904296875,0.44482421875,0.7645263671875
2.481,310,336,348,310,-23.0,52.0,22.0,-15.502928733825684,-0.2441406100988388,-5.737304210662842,-0.5177001953125,0.4383544921875,0.742919921875
2.501,310,333,345,310,-23.0,52.0,22.0,-18.73779296875,0.7934569716453552,-3.356933355331421,-0.4871826171875,0.3721923828125,0.7291259765625
2.503,297,331,349,310,-23.0,52.0,22.0,-22.644041061401367,2.50244140625,-2.624511480331421,-0.4871826171875,0.3721923828125,0.7291259765625
2.527,310,336,343,310,-23.0,52.0,22.0,-26.245115280151367,4.0283203125,-3.417968511581421,-0.479248046875,0.321044921875,0.7421875
2.527,310,339,349,310,-23.0,52.0,22.0,-24.841306686401367,5.432128429412842,-3.601073980331421,-0.5096435546875,0.3668212890625,0.734619140625
2.535,310,338,353,310,-23.0,52.0,22.0,-17.9443359375,7.690429210662842,-1.220703125,-0.5155029296875,0.406005859375,0.7335205078125
2.541,310,338,356,309,-23.0,52.0,22.0,-8.48388671875,9.3994140625,2.01416015625,-0.5155029296875,0.406005859375,0.7335205078125
2.555,308,345,363,310,-23.0,52.0,22.0,5.920409679412842,10.314940452575684,1.4038084745407104,-0.505859375,0.380615234375,0.675537109375
2.564,310,344,363,311,-23.0,52.0,22.0,5.920409679412842,10.314940452575684,1.4038084745407104,-0.500244140625,0.3587646484375,0.6888427734375
2.571,310,361,364,310,-23.0,52.0,22.0,7.263183116912842,11.291502952575684,-1.220703125,-0.500244140625,0.3587646484375,0.6888427734375
2.590,310,370,363,310,-24.0,52.0,16.0,9.46044921875,10.925292015075684,-5.371093273162842,-0.5211181640625,0.3565673828125,0.7669677734375
2.593,310,373,363,309,-24.0,52.0,16.0,9.46044921875,10.925292015075684,-5.371093273162842,-0.52978515625,0.367919921875,0.778564453125
2.602,310,383,364,309,-24.0,52.0,16.0,11.962889671325684,9.58251953125,-6.225585460662842,-0.52978515625,0.367919921875,0.778564453125
2.630,310,391,363,310,-24.0,52.0,16.0,15.136717796325684,7.873534679412842,-6.713866710662842,-0.517333984375,0.36669921875,0.7716064453125
2.630,310,398,365,310,-24.0,52.0,16.0,15.136717796325684,7.873534679412842,-6.713866710662842,-0.5084228515625,0.346435546875,0.774169921875
2.638,310,405,349,296,-24.0,52.0,16.0,13.916014671325684,8.30078125,-6.896972179412842,-0.5084228515625,0.346435546875,0.774169921875
2.645,310,408,364,310,-24.0,52.0,16.0,11.901854515075684,9.6435546875,-7.324218273162842,-0.5225830078125,0.2955322265625,0.81005859375
2.653,308,411,367,310,-24.0,52.0,16.0,11.901854515075684,9.6435546875,-7.324218273162842,-0.5399169921875,0.290283203125,0.81298828125
2.661,310,413,367,310,-24.0,52.0,16.0,14.953612327575684,10.192870140075684,-7.080077648162842,-0.5399169921875,0.290283203125,0.81298828125
2.675,308,418,367,310,-24.0,52.0,16.0,21.423337936401367,10.681151390075684,-5.065917491912842,-0.56103515625,0.3292236328125,0.8135986328125
2.683,310,420,364,310,-21.0,54.0,17.0,20.01953125,9.70458984375,-4.150390625,-0.55322265625,0.34765625,0.8162841796875
2.691,308,423,367,310,-21.0,54.0,17.0,20.01953125,9.70458984375,-4.150390625,-0.5438232421875,0.3536376953125,0.8236083984375
2.709,309,426,367,308,-21.0,54.0,17.0,8.60595703125,6.591796398162842,-4.39453125,-0.540771484375,0.3470458984375,0.838623046875
2.734,309,428,368,310,-21.0,54.0,17.0,3.173827886581421,4.5166015625,-4.33349609375,-0.536865234375,0.3399658203125,0.849609375
2.734,310,433,368,310,-21.0,54.0,17.0,3.173827886581421,4.5166015625,-4.33349609375,-0.534423828125,0.3306884765625,0.8502197265625
2.735,310,420,370,310,-21.0,54.0,17.0,-1.5258787870407104,0.4882812201976776,-2.38037109375,-0.5399169921875,0.3160400390625,0.8370361328125
2.745,309,439,367,310,-21.0,54.0,17.0,-0.6713866591453552,-0.6713866591453552,-0.9155272841453552,-0.542724609375,0.3134765625,0.8116455078125
2.751,308,441,367,309,-21.0,54.0,17.0,-0.6713866591453552,-0.6713866591453552,-0.9155272841453552,-0.5367431640625,0.331787109375,0.7841796875
2.765,310,444,367,310,-21.0,54.0,17.0,2.50244140625,-1.2817381620407104,1.5258787870407104,-0.5224609375,0.355224609375,0.7646484375
2.774,308,447,367,310,-21.0,54.0,17.0,1.0986328125,-1.15966796875,1.4648436307907104,-0.5096435546875,0.36572265625,0.7518310546875
2.781,310,447,365,310,-22.0,53.0,16.0,1.0986328125,-1.15966796875,1.4648436307907104,-0.5,0.3663330078125,0.7349853515625
2.795,308,452,369,308,-22.0,53.0,16.0,-5.126952648162842,0.30517578125,-0.0610351525247097,-0.4896240234375,0.3587646484375,0.7222900390625
2.807,310,453,369,310,-22.0,53.0,16.0,-7.141112804412842,1.4648436307907104,-1.03759765625,-0.4915771484375,0.3363037109375,0.7291259765625
2.835,310,456,367,310,-22.0,53.0,16.0,-7.141112804412842,1.4648436307907104,-1.03759765625,-0.501708984375,0.3148193359375,0.743896484375
2.836,310,456,369,310,-22.0,53.0,16.0,-1.7089842557907104,2.50244140625,-2.01416015625,-0.5087890625,0.31396484375,0.7567138671875
2.836,310,465,370,310,-22.0,53.0,16.0,4.08935546875,2.01416015625,-1.7089842557907104,-0.5223388671875,0.328125,0.775146484375
2.841,310,465,369,311,-22.0,53.0,16.0,7.995604991912842,0.9765624403953552,-1.4648436307907104,-0.53173828125,0.3502197265625,0.7850341796875
2.855,309,465,371,309,-22.0,53.0,16.0,8.11767578125,0.1220703050494194,-1.7089842557907104,-0.539794921875,0.35888671875,0.780029296875
2.866,308,467,372,310,-22.0,53.0,16.0,5.065917491912842,-0.0610351525247097,-2.563476324081421,-0.5645751953125,0.3409423828125,0.763916015625
2.872,310,467,372,309,-22.0,53.0,16.0,3.234863042831421,1.03759765625,-2.746581792831421,-0.5712890625,0.3292236328125,0.7259521484375
2.885,309,465,372,310,-24.0,54.0,19.0,4.638671875,3.234863042831421,-1.9531248807907104,-0.55859375,0.3385009765625,0.69482421875
2.893,308,466,372,310,-24.0,54.0,19.0,6.530761241912842,4.39453125,-1.2817381620407104,-0.5523681640625,0.3544921875,0.7080078125
2.901,309,467,372,310,-24.0,54.0,19.0,7.080077648162842,3.479003667831421,-0.9155272841453552,-0.5504150390625,0.3641357421875,0.7469482421875
2.915,309,467,372,310,-24.0,54.0,19.0,6.530761241912842,1.6479490995407104,-0.9765624403953552,-0.54931640625,0.364013671875,0.77490234375
2.940,310,467,372,310,-24.0,54.0,19.0,6.103515148162842,0.30517578125,-1.4038084745407104,-0.53857421875,0.3619384765625,0.784912109375
2.941,310,451,371,308,-24.0,54.0,19.0,6.164550304412842,-0.4272460639476776,-1.9531248807907104,-0.534423828125,0.35595703125,0.784912109375
2.945,309,469,372,311,-24.0,54.0,19.0,6.286620616912842,-0.6713866591453552,-2.197265625,-0.541259765625,0.3477783203125,0.7733154296875
2.957,308,469,372,310,-24.0,54.0,19.0,6.835937023162842,-0.1831054538488388,-1.6479490995407104,-0.5462646484375,0.345703125,0.7530517578125
2.961,310,468,371,311,-24.0,54.0,19.0,8.36181640625,0.6713866591453552,-0.4882812201976776,-0.54248046875,0.355224609375,0.7440185546875
2.976,308,472,371,310,-24.0,54.0,19.0,9.765625,0.9155272841453552,0.4272460639476776,-0.529541015625,0.37060546875,0.7569580078125
2.983,309,473,369,310,-22.0,51.0,14.0,8.7890625,0.3662109076976776,0.2441406100988388,-0.525390625,0.38037109375,0.7843017578125
2.991,309,473,371,310,-22.0,51.0,14.0,4.94384765625,-0.54931640625,-0.6713866591453552,-0.5313720703125,0.3802490234375,0.805419921875
3.016,310,468,371,310,-22.0,51.0,14.0,0.1220703050494194,-0.9155272841453552,-1.4038084745407104,-0.53564453125,0.3714599609375,0.8016357421875
3.017,310,469,371,310,-22.0,51.0,14.0,-3.479003667831421,-0.4272460639476776,-1.7089842557907104,-0.5386962890625,0.355224609375,0.779052734375
3.043,308,468,371,309,-22.0,51.0,14.0,-4.638671875,0.7324218153953552,-1.5258787870407104,-0.5323486328125,0.33740234375,0.7537841796875
3.044,310,476,371,294,-22.0,51.0,14.0,-3.479003667831421,1.8920897245407104,-0.9765624403953552,-0.52001953125,0.3258056640625,0.7431640625
3.044,307,479,369,310,-22.0,51.0,14.0,-1.220703125,2.38037109375,-0.4882812201976776,-0.5179443359375,0.3203125,0.7548828125
3.051,309,481,369,309,-22.0,51.0,14.0,1.7089842557907104,2.13623046875,-0.2441406100988388,-0.5208740234375,0.328369140625,0.775146484375
3.065,308,480,371,310,-22.0,51.0,14.0,4.45556640625,1.4038084745407104,-0.3662109076976776,-0.5250244140625,0.35302734375,0.7939453125
3.073,310,479,371,309,-22.0,51.0,14.0,5.493163585662842,0.2441406100988388,-0.9155272841453552,-0.5321044921875,0.3773193359375,0.80908203125
3.082,308,478,371,309,-22.0,56.0,17.0,3.784179449081421,-1.3427733182907104,-1.7700194120407104,-0.535888671875,0.3831787109375,0.8175048828125
3.095,308,479,371,310,-22.0,56.0,17.0,0.2441406100988388,-2.746581792831421,-2.0751953125,-0.5345458984375,0.375244140625,0.807861328125
3.103,310,479,371,310,-22.0,56.0,17.0,-3.173827886581421,-3.234863042831421,-1.6479490995407104,-0.5325927734375,0.365966796875,0.779052734375
3.115,309,479,372,310,-22.0,56.0,17.0,-6.042479991912842,-2.807616949081421,-1.15966796875,-0.5252685546875,0.3551025390625,0.755615234375
3.135,311,481,371,308,-22.0,56.0,17.0,-8.72802734375,-2.44140625,-1.03759765625,-0.5223388671875,0.329345703125,0.7550048828125
3.140,309,481,357,308,-22.0,56.0,17.0,-10.253905296325684,-2.624511480331421,-0.9765624403953552,-0.5347900390625,0.2955322265625,0.7578125
3.141,309,484,371,310,-22.0,56.0,17.0,-8.72802734375,-2.44140625,-0.1831054538488388,-0.5340576171875,0.2847900390625,0.7464599609375
3.155,310,483,371,309,-22.0,56.0,17.0,-4.5166015625,-1.7700194120407104,1.03759765625,-0.53271484375,0.3331298828125,0.77001953125
3.163,311,483,372,310,-22.0,56.0,17.0,-0.0610351525247097,-1.8920897245407104,1.7089842557907104,-0.53271484375,0.3331298828125,0.77001953125
3.171,309,483,371,310,-22.0,56.0,17.0,2.685546636581421,-3.234863042831421,1.7089842557907104,-0.53759765625,0.3582763671875,0.79638671875
3.185,309,485,371,310,-22.0,55.0,13.0,2.868652105331421,-5.0048828125,1.5869139432907104,-0.5228271484375,0.3868408203125,0.7830810546875
3.193,310,485,371,311,-22.0,55.0,13.0,0.2441406100988388,-6.286620616912842,1.3427733182907104,-0.5228271484375,0.3868408203125,0.7830810546875
3.201,310,490,371,310,-22.0,55.0,13.0,-4.94384765625,-6.469726085662842,0.7934569716453552,-0.5303955078125,0.366943359375,0.742919921875
3.217,310,493,371,308,-22.0,55.0,13.0,-10.253905296325684,-4.69970703125,0.4882812201976776,-0.5191650390625,0.3165283203125,0.6649169921875
3.224,310,495,371,310,-22.0,55.0,13.0,-12.329100608825684,-1.5258787870407104,0.9155272841453552,-0.5191650390625,0.3165283203125,0.6649169921875
3.240,310,493,371,310,-22.0,55.0,13.0,-10.192870140075684,0.9765624403953552,1.5869139432907104,-0.520263671875,0.319091796875,0.688232421875
3.245,309,493,372,310,-22.0,55.0,13.0,-5.737304210662842,1.4038084745407104,2.44140625,-0.551513671875,0.3450927734375,0.7750244140625
3.253,309,493,371,310,-22.0,55.0,13.0,-0.2441406100988388,0.4882812201976776,2.990722417831421,-0.551513671875,0.3450927734375,0.7750244140625
