time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
7.548,309,588,378,310,6.0,33.0,0.0,1.4648436307907104,-0.6103515625,-0.0610351525247097,-0.90576171875,0.3853759765625,-0.1475830078125
7.556,310,587,379,311,4.0,35.0,0.0,1.4038084745407104,-0.4272460639476776,-0.54931640625,-0.9063720703125,0.378662109375,-0.14501953125
7.564,308,588,379,310,4.0,35.0,0.0,1.2817381620407104,-0.2441406100988388,-0.6713866591453552,-0.9063720703125,0.3721923828125,-0.144775390625
7.578,309,589,379,308,4.0,35.0,0.0,1.220703125,-0.0610351525247097,-0.54931640625,-0.90576171875,0.369384765625,-0.147216796875
7.587,310,588,379,310,4.0,35.0,0.0,1.0986328125,0.0,-0.2441406100988388,-0.9051513671875,0.3719482421875,-0.1502685546875
7.602,310,588,378,312,4.0,35.0,0.0,0.9765624403953552,-0.1220703050494194,-0.1220703050494194,-0.9052734375,0.3770751953125,-0.150634765625
7.608,309,590,379,310,4.0,35.0,0.0,1.0986328125,-0.3662109076976776,-0.1220703050494194,-0.906005859375,0.38037109375,-0.147705078125
7.627,310,590,379,309,4.0,35.0,0.0,1.5258787870407104,-0.4882812201976776,-0.3662109076976776,-0.90576171875,0.37939453125,-0.1436767578125
7.627,310,592,379,310,4.0,35.0,0.0,1.9531248807907104,-0.3662109076976776,-0.54931640625,-0.9053955078125,0.3739013671875,-0.141357421875
7.638,310,590,379,309,4.0,35.0,0.0,2.197265625,-0.0610351525247097,-0.6103515625,-0.90625,0.3702392578125,-0.142822265625
7.646,310,588,379,309,4.0,35.0,0.0,2.25830078125,0.1831054538488388,-0.4272460639476776,-0.9078369140625,0.3690185546875,-0.1478271484375
7.661,310,589,377,310,4.0,33.0,4.0,2.0751953125,0.30517578125,-0.1220703050494194,-0.9095458984375,0.3662109375,-0.1549072265625
7.675,310,590,377,310,4.0,33.0,4.0,1.7089842557907104,0.1831054538488388,0.4272460639476776,-0.9105224609375,0.3636474609375,-0.160400390625
7.676,308,590,378,310,4.0,33.0,4.0,1.220703125,-0.30517578125,1.0986328125,-0.9090576171875,0.364013671875,-0.160400390625
7.685,309,588,377,309,4.0,33.0,4.0,0.9155272841453552,-0.9155272841453552,1.8310545682907104,-0.9068603515625,0.3675537109375,-0.1563720703125
7.705,309,588,373,309,4.0,33.0,4.0,0.7934569716453552,-1.5258787870407104,2.3193359375,-0.9056396484375,0.386474609375,-0.147216796875
7.707,310,588,373,309,4.0,33.0,4.0,1.15966796875,-2.01416015625,2.44140625,-0.9056396484375,0.386474609375,-0.147216796875
7.733,310,590,378,310,4.0,33.0,4.0,1.8920897245407104,-2.13623046875,2.0751953125,-0.9041748046875,0.3843994140625,-0.1436767578125
7.734,309,590,377,309,4.0,33.0,4.0,2.44140625,-1.9531248807907104,1.6479490995407104,-0.903564453125,0.371337890625,-0.1424560546875
7.736,309,592,379,309,4.0,33.0,4.0,2.44140625,-1.7700194120407104,1.5869139432907104,-0.903564453125,0.371337890625,-0.1424560546875
7.744,310,590,377,310,4.0,33.0,4.0,2.25830078125,-1.5869139432907104,1.8310545682907104,-0.904541015625,0.3798828125,-0.1446533203125
7.758,308,594,377,311,7.0,34.0,-2.0,1.7089842557907104,-1.220703125,1.9531248807907104,-0.904052734375,0.3814697265625,-0.1488037109375
7.772,310,592,377,311,7.0,34.0,-2.0,0.9155272841453552,-0.8544921278953552,1.7700194120407104,-0.904052734375,0.3814697265625,-0.1488037109375
7.775,309,592,374,310,7.0,34.0,-2.0,0.0,-0.6103515625,1.6479490995407104,-0.9051513671875,0.376953125,-0.150146484375
7.792,310,594,377,310,7.0,34.0,-2.0,-0.4882812201976776,-0.6713866591453552,1.6479490995407104,-0.9041748046875,0.38623046875,-0.146240234375
7.796,309,592,378,310,7.0,34.0,-2.0,-0.3662109076976776,-0.7934569716453552,1.5869139432907104,-0.9041748046875,0.38623046875,-0.146240234375
7.806,310,593,378,308,7.0,34.0,-2.0,0.0,-0.7934569716453552,1.3427733182907104,-0.904296875,0.3873291015625,-0.1448974609375
7.834,310,594,374,308,7.0,34.0,-2.0,0.1831054538488388,-0.7324218153953552,0.9765624403953552,-0.9049072265625,0.380615234375,-0.1448974609375
7.835,310,594,378,309,7.0,34.0,-2.0,0.1220703050494194,-0.54931640625,0.7324218153953552,-0.9049072265625,0.380615234375,-0.1448974609375
7.835,310,594,379,294,7.0,34.0,-2.0,-0.0610351525247097,-0.4272460639476776,0.7324218153953552,-0.9046630859375,0.379638671875,-0.14599609375
7.848,310,594,379,310,5.0,34.0,-1.0,-0.4882812201976776,-0.4272460639476776,0.8544921278953552,-0.9036865234375,0.385986328125,-0.14990234375
7.856,310,594,379,310,5.0,34.0,-1.0,-0.4882812201976776,-0.4272460639476776,0.8544921278953552,-0.90283203125,0.3900146484375,-0.1480712890625
7.864,308,594,379,309,5.0,34.0,-1.0,-0.6713866591453552,-0.4882812201976776,0.6713866591453552,-0.90283203125,0.3900146484375,-0.1480712890625
7.885,308,594,379,310,5.0,34.0,-1.0,-0.6103515625,-0.6103515625,-0.30517578125,-0.90478515625,0.3824462890625,-0.144775390625
7.886,310,594,379,310,5.0,34.0,-1.0,-0.6103515625,-0.6103515625,-0.30517578125,-0.904541015625,0.376953125,-0.14453125
7.900,308,594,379,308,5.0,34.0,-1.0,-0.3662109076976776,-0.6713866591453552,-0.54931640625,-0.904541015625,0.376953125,-0.14453125
7.908,309,601,377,308,5.0,34.0,-1.0,0.0,-0.8544921278953552,-0.30517578125,-0.90478515625,0.3760986328125,-0.1507568359375
7.934,310,599,379,311,5.0,34.0,-1.0,0.0,-0.8544921278953552,-0.30517578125,-0.9061279296875,0.380126953125,-0.152099609375
7.935,309,601,377,310,5.0,34.0,-1.0,0.1220703050494194,-1.15966796875,-0.0610351525247097,-0.9061279296875,0.380126953125,-0.152099609375
7.938,310,601,379,308,5.0,34.0,-1.0,0.7324218153953552,-1.9531248807907104,-0.1831054538488388,-0.90625,0.385498046875,-0.1490478515625
7.946,308,601,377,310,5.0,34.0,-1.0,0.7324218153953552,-1.9531248807907104,-0.1831054538488388,-0.9066162109375,0.3839111328125,-0.146728515625
7.954,309,601,377,308,8.0,34.0,2.0,1.03759765625,-2.25830078125,-0.4882812201976776,-0.9066162109375,0.3839111328125,-0.146728515625
7.968,309,601,373,310,8.0,34.0,2.0,1.4038084745407104,-2.3193359375,-0.54931640625,-0.9056396484375,0.37548828125,-0.1405029296875
7.976,309,599,373,310,8.0,34.0,2.0,1.4038084745407104,-2.3193359375,-0.54931640625,-0.904052734375,0.3720703125,-0.137451171875
7.986,310,601,377,308,8.0,34.0,2.0,1.220703125,-2.0751953125,-0.30517578125,-0.904052734375,0.3720703125,-0.137451171875
8.014,309,601,377,310,8.0,34.0,2.0,0.54931640625,-1.4648436307907104,0.6103515625,-0.90283203125,0.3780517578125,-0.137451171875
8.014,310,601,377,312,8.0,34.0,2.0,0.6713866591453552,-1.3427733182907104,0.7934569716453552,-0.90380859375,0.3878173828125,-0.1395263671875
8.015,310,582,373,296,8.0,34.0,2.0,0.6713866591453552,-1.3427733182907104,0.7934569716453552,-0.9046630859375,0.3955078125,-0.1416015625
8.037,308,601,376,308,8.0,34.0,2.0,1.220703125,-1.15966796875,-0.1220703050494194,-0.9049072265625,0.3973388671875,-0.1439208984375
8.038,310,601,373,310,8.0,34.0,2.0,0.8544921278953552,-0.9765624403953552,-0.9155272841453552,-0.90478515625,0.3958740234375,-0.14404296875
8.044,310,601,373,310,8.0,34.0,2.0,0.8544921278953552,-0.9765624403953552,-0.9155272841453552,-0.904541015625,0.3934326171875,-0.143310546875
8.058,308,601,373,310,4.0,34.0,2.0,0.0610351525247097,-0.7324218153953552,-2.3193359375,-0.9049072265625,0.38916015625,-0.1436767578125
8.067,309,601,373,308,4.0,34.0,2.0,-0.0610351525247097,-0.6713866591453552,-2.807616949081421,-0.9051513671875,0.3837890625,-0.1436767578125
8.074,310,601,377,310,4.0,34.0,2.0,-0.0610351525247097,-0.6713866591453552,-2.807616949081421,-0.9039306640625,0.3795166015625,-0.1436767578125
8.088,310,601,377,308,4.0,34.0,2.0,0.1220703050494194,-0.8544921278953552,-3.356933355331421,-0.9027099609375,0.3809814453125,-0.1439208984375
8.096,310,600,378,310,4.0,34.0,2.0,0.30517578125,-1.0986328125,-3.601073980331421,-0.9041748046875,0.3917236328125,-0.14306640625
8.128,310,594,377,309,4.0,34.0,2.0,0.30517578125,-1.0986328125,-3.601073980331421,-0.9056396484375,0.4027099609375,-0.1396484375
8.128,310,594,372,310,4.0,34.0,2.0,1.15966796875,-1.03759765625,-5.371093273162842,-0.9053955078125,0.399169921875,-0.1365966796875
8.128,309,593,373,310,4.0,34.0,2.0,1.3427733182907104,-0.6713866591453552,-6.652831554412842,-0.906494140625,0.384765625,-0.138427734375
8.134,309,592,372,309,4.0,34.0,2.0,1.3427733182907104,-0.6713866591453552,-6.652831554412842,-0.908935546875,0.3775634765625,-0.1431884765625
8.151,308,587,373,310,6.0,32.0,-2.0,1.5258787870407104,-0.54931640625,-7.812499523162842,-0.9095458984375,0.3802490234375,-0.1468505859375
8.156,310,587,372,310,6.0,32.0,-2.0,1.6479490995407104,-0.6713866591453552,-8.11767578125,-0.908447265625,0.3824462890625,-0.1466064453125
8.164,309,586,372,310,6.0,32.0,-2.0,1.5258787870407104,-0.7324218153953552,-8.60595703125,-0.9080810546875,0.3812255859375,-0.143310546875
8.180,310,585,372,310,6.0,32.0,-2.0,1.4038084745407104,-0.7934569716453552,-9.1552734375,-0.909423828125,0.3768310546875,-0.138671875
8.186,310,587,372,310,6.0,32.0,-2.0,1.7089842557907104,-0.7934569716453552,-9.58251953125,-0.90966796875,0.366455078125,-0.1346435546875
8.195,310,587,372,310,6.0,32.0,-2.0,2.13623046875,-0.6103515625,-9.6435546875,-0.9102783203125,0.3514404296875,-0.1331787109375
8.242,309,585,371,310,6.0,32.0,-2.0,2.3193359375,-0.3662109076976776,-7.995604991912842,-0.9112548828125,0.3375244140625,-0.1387939453125
8.243,310,588,372,310,6.0,32.0,-2.0,2.38037109375,-0.4272460639476776,-6.713866710662842,-0.9129638671875,0.3460693359375,-0.1427001953125
8.243,310,587,372,310,6.0,32.0,-2.0,2.50244140625,-0.6103515625,-5.798339366912842,-0.9146728515625,0.361083984375,-0.1412353515625
8.246,310,585,371,310,6.0,33.0,2.0,2.685546636581421,-0.6103515625,-5.493163585662842,-0.9140625,0.37109375,-0.1375732421875
8.254,310,583,372,310,6.0,33.0,2.0,2.563476324081421,-0.2441406100988388,-5.798339366912842,-0.9140625,0.3734130859375,-0.1357421875
8.268,310,585,372,310,6.0,33.0,2.0,2.197265625,0.1220703050494194,-6.408690929412842,-0.9130859375,0.3675537109375,-0.1339111328125
8.276,310,583,371,310,6.0,33.0,2.0,1.7089842557907104,0.54931640625,-6.835937023162842,-0.9129638671875,0.357421875,-0.1380615234375
8.285,308,585,371,310,6.0,33.0,2.0,1.2817381620407104,0.7324218153953552,-6.896972179412842,-0.91552734375,0.3536376953125,-0.1448974609375
8.298,310,585,371,308,6.0,33.0,2.0,1.03759765625,0.6103515625,-6.774901866912842,-0.9173583984375,0.3553466796875,-0.1463623046875
8.308,310,584,371,310,6.0,33.0,2.0,0.9765624403953552,0.4272460639476776,-6.713866710662842,-0.918212890625,0.35498046875,-0.14453125
8.324,308,585,372,309,6.0,33.0,2.0,0.9155272841453552,0.3662109076976776,-6.652831554412842,-0.9180908203125,0.3487548828125,-0.142578125
8.343,309,586,371,310,6.0,33.0,2.0,0.9155272841453552,0.2441406100988388,-6.408690929412842,-0.91796875,0.3394775390625,-0.1424560546875
8.344,309,587,372,310,6.0,33.0,2.0,1.0986328125,0.0610351525247097,-5.798339366912842,-0.918212890625,0.330322265625,-0.1446533203125
8.344,308,587,370,310,6.0,32.0,1.0,1.3427733182907104,-0.2441406100988388,-4.82177734375,-0.9188232421875,0.32666015625,-0.1485595703125
8.358,309,585,369,308,6.0,32.0,1.0,1.4648436307907104,-0.6713866591453552,-3.723144292831421,-0.9207763671875,0.333740234375,-0.151611328125
8.366,310,578,369,310,6.0,32.0,1.0,1.7700194120407104,-1.2817381620407104,-2.746581792831421,-0.9232177734375,0.34521484375,-0.15283203125
8.374,310,576,371,310,6.0,32.0,1.0,2.197265625,-1.8920897245407104,-2.197265625,-0.9241943359375,0.3480224609375,-0.1514892578125
8.388,308,579,368,309,6.0,32.0,1.0,2.3193359375,-2.44140625,-1.7089842557907104,-0.923828125,0.337890625,-0.147216796875
8.396,310,578,371,309,6.0,32.0,1.0,2.01416015625,-2.624511480331421,-0.9155272841453552,-0.921630859375,0.32421875,-0.1417236328125
8.404,310,577,371,310,6.0,32.0,1.0,1.5258787870407104,-2.624511480331421,0.4882812201976776,-0.9180908203125,0.3157958984375,-0.1380615234375
8.421,309,578,369,310,6.0,32.0,1.0,0.7324218153953552,-2.563476324081421,2.197265625,-0.91552734375,0.3173828125,-0.1356201171875
8.449,312,579,369,311,6.0,32.0,1.0,0.2441406100988388,-2.685546636581421,3.662109136581421,-0.9146728515625,0.330078125,-0.133544921875
8.450,310,579,371,310,6.0,32.0,1.0,0.30517578125,-2.868652105331421,4.57763671875,-0.9158935546875,0.3499755859375,-0.1348876953125
8.451,309,579,371,310,5.0,33.0,-2.0,0.7324218153953552,-2.868652105331421,4.82177734375,-0.916748046875,0.379150390625,-0.133544921875
8.457,310,582,368,310,5.0,33.0,-2.0,1.220703125,-2.746581792831421,4.2724609375,-0.916748046875,0.379150390625,-0.133544921875
8.465,308,579,369,310,5.0,33.0,-2.0,1.4648436307907104,-2.3193359375,3.234863042831421,-0.9146728515625,0.3746337890625,-0.13037109375
8.478,308,582,369,310,5.0,33.0,-2.0,1.220703125,-1.7089842557907104,2.13623046875,-0.9146728515625,0.36083984375,-0.1385498046875
8.491,310,578,371,310,5.0,33.0,-2.0,0.8544921278953552,-1.220703125,1.2817381620407104,-0.9146728515625,0.36083984375,-0.1385498046875
8.494,309,582,372,309,5.0,33.0,-2.0,0.54931640625,-1.03759765625,0.7324218153953552,-0.9163818359375,0.366455078125,-0.1431884765625
8.508,310,582,370,310,5.0,33.0,-2.0,0.4882812201976776,-1.15966796875,0.1220703050494194,-0.916015625,0.372802734375,-0.1317138671875
8.526,309,584,371,310,5.0,33.0,-2.0,0.54931640625,-1.15966796875,-0.7934569716453552,-0.916015625,0.372802734375,-0.1317138671875
8.526,310,585,373,314,5.0,33.0,-2.0,0.7324218153953552,-0.7324218153953552,-1.7700194120407104,-0.915283203125,0.3629150390625,-0.12841796875
8.538,310,583,372,310,5.0,33.0,-2.0,1.03759765625,-0.2441406100988388,-2.50244140625,-0.9185791015625,0.3455810546875,-0.138916015625
8.565,310,579,376,310,7.0,33.0,-3.0,1.3427733182907104,0.1220703050494194,-2.624511480331421,-0.9185791015625,0.3455810546875,-0.138916015625
8.565,310,579,377,310,7.0,33.0,-3.0,1.6479490995407104,0.0610351525247097,-2.38037109375,-0.92041015625,0.3470458984375,-0.1446533203125
8.569,308,576,378,310,7.0,33.0,-3.0,1.6479490995407104,-0.1220703050494194,-1.8920897245407104,-0.9190673828125,0.3590087890625,-0.146484375
8.577,310,573,377,308,7.0,33.0,-3.0,1.4038084745407104,-0.30517578125,-1.7089842557907104,-0.9190673828125,0.3590087890625,-0.146484375
8.584,309,566,377,310,7.0,33.0,-3.0,1.03759765625,-0.4272460639476776,-1.8920897245407104,-0.9195556640625,0.3695068359375,-0.1407470703125
8.598,310,558,373,310,7.0,33.0,-3.0,1.0986328125,-0.3662109076976776,-2.624511480331421,-0.9241943359375,0.376708984375,-0.142822265625
8.606,310,549,378,310,7.0,33.0,-3.0,1.3427733182907104,0.0,-3.601073980331421,-0.927978515625,0.3699951171875,-0.1507568359375
8.614,310,538,373,310,7.0,33.0,-3.0,1.4648436307907104,0.3662109076976776,-4.69970703125,-0.927978515625,0.3699951171875,-0.1507568359375
8.628,310,513,377,310,7.0,33.0,-3.0,1.15966796875,0.1831054538488388,-6.347655773162842,-0.9326171875,0.3642578125,-0.158203125
8.657,310,496,373,309,7.0,33.0,-3.0,1.15966796875,0.1831054538488388,-6.347655773162842,-0.935791015625,0.3646240234375,-0.1612548828125
8.661,308,481,374,310,5.0,34.0,1.0,1.5869139432907104,-0.3662109076976776,-7.019042491912842,-0.935791015625,0.3646240234375,-0.1612548828125
8.661,309,442,371,310,5.0,34.0,1.0,4.69970703125,-2.563476324081421,-8.9111328125,-0.9530029296875,0.362548828125,-0.1756591796875
8.666,310,427,372,310,5.0,34.0,1.0,4.69970703125,-2.563476324081421,-8.9111328125,-0.96533203125,0.3681640625,-0.185791015625
8.674,309,407,372,308,5.0,34.0,1.0,7.568358898162842,-4.150390625,-10.009765625,-0.96533203125,0.3681640625,-0.185791015625
8.688,309,380,371,310,5.0,34.0,1.0,13.061522483825684,-6.164550304412842,-11.840819358825684,-0.9736328125,0.366943359375,-0.185546875
8.696,310,367,371,310,5.0,34.0,1.0,13.061522483825684,-6.164550304412842,-11.840819358825684,-0.973388671875,0.3548583984375,-0.1669921875
8.704,310,357,364,310,5.0,34.0,1.0,13.183592796325684,-5.981444835662842,-12.207030296325684,-0.973388671875,0.3548583984375,-0.1669921875
8.718,310,336,369,310,5.0,34.0,1.0,10.620116233825684,-3.417968511581421,-11.657713890075684,-0.987060546875,0.331298828125,-0.122314453125
8.729,309,336,365,310,5.0,34.0,1.0,10.620116233825684,-3.417968511581421,-11.657713890075684,-1.0018310546875,0.3212890625,-0.109375
8.734,310,326,367,310,5.0,34.0,1.0,10.192870140075684,-1.8310545682907104,-10.803221702575684,-1.0018310546875,0.3212890625,-0.109375
8.760,310,328,368,310,10.0,33.0,4.0,11.779784202575684,-0.4882812201976776,-9.8876953125,-1.0562744140625,0.29052734375,-0.0933837890625
8.760,308,323,367,310,10.0,33.0,4.0,12.695311546325684,-0.54931640625,-9.58251953125,-1.0777587890625,0.2764892578125,-0.094482421875
8.765,308,326,367,310,10.0,33.0,4.0,12.695311546325684,-0.54931640625,-9.58251953125,-1.090087890625,0.2802734375,-0.1026611328125
8.778,310,322,363,310,10.0,33.0,4.0,7.995604991912842,-2.38037109375,-4.82177734375,-1.0966796875,0.2940673828125,-0.1065673828125
8.786,311,322,363,310,10.0,33.0,4.0,-0.1220703050494194,-4.638671875,-0.6103515625,-1.0936279296875,0.3013916015625,-0.101318359375
8.794,310,326,364,310,10.0,33.0,4.0,-0.1220703050494194,-4.638671875,-0.6103515625,-1.0791015625,0.2952880859375,-0.0933837890625
8.808,308,325,360,309,10.0,33.0,4.0,-23.315427780151367,-10.803221702575684,6.958007335662842,-1.0606689453125,0.2799072265625,-0.0955810546875
8.816,306,321,357,310,10.0,33.0,4.0,-33.203125,-13.000487327575684,10.314940452575684,-1.0478515625,0.2646484375,-0.109619140625
8.831,308,319,360,310,10.0,33.0,4.0,-33.203125,-13.000487327575684,10.314940452575684,-1.039794921875,0.2578125,-0.125244140625
8.860,308,323,357,310,10.0,33.0,4.0,-40.649410247802734,-14.648436546325684,18.12744140625,-1.02978515625,0.2640380859375,-0.134521484375
8.860,310,325,338,310,9.0,33.0,3.0,-39.12353515625,-15.197752952575684,21.606443405151367,-1.022216796875,0.2723388671875,-0.1397705078125
8.861,310,323,351,310,9.0,33.0,3.0,-35.15625,-15.869139671325684,24.108884811401367,-1.0162353515625,0.2716064453125,-0.1478271484375
8.869,309,323,343,310,9.0,33.0,3.0,-29.846189498901367,-16.4794921875,25.634763717651367,-1.0020751953125,0.2705078125,-0.1563720703125
8.878,306,315,349,310,9.0,33.0,3.0,-24.414060592651367,-16.9677734375,26.062009811401367,-0.9810791015625,0.2681884765625,-0.1595458984375
8.885,310,317,349,310,9.0,33.0,3.0,-19.287109375,-17.27294921875,25.207517623901367,-0.9591064453125,0.2620849609375,-0.1590576171875
8.899,308,317,351,310,9.0,33.0,3.0,-15.380858421325684,-17.39501953125,23.132322311401367,-0.9439697265625,0.2628173828125,-0.1607666015625
8.910,310,315,352,310,9.0,33.0,3.0,-13.732909202575684,-17.333984375,20.385740280151367,-0.9368896484375,0.27099609375,-0.1614990234375
8.915,310,314,353,310,9.0,33.0,3.0,-13.366698265075684,-16.7236328125,17.63916015625,-0.932373046875,0.2763671875,-0.154296875
8.932,310,314,354,310,9.0,33.0,3.0,-11.718749046325684,-15.380858421325684,15.197752952575684,-0.9229736328125,0.275634765625,-0.141357421875
8.938,310,314,353,309,9.0,33.0,3.0,-7.690429210662842,-13.244627952575684,12.695311546325684,-0.9080810546875,0.27490234375,-0.1295166015625
8.996,309,314,354,310,4.0,34.0,-2.0,-1.7700194120407104,-10.253905296325684,9.8876953125,-0.89453125,0.28125,-0.1260986328125
8.996,310,312,356,297,4.0,34.0,-2.0,4.150390625,-6.835937023162842,6.774901866912842,-0.8857421875,0.2957763671875,-0.13037109375
8.996,308,314,355,310,4.0,34.0,-2.0,8.056640625,-3.662109136581421,3.356933355331421,-0.8818359375,0.31005859375,-0.135009765625
8.996,310,310,356,310,4.0,34.0,-2.0,8.60595703125,-1.15966796875,-0.1220703050494194,-0.88134765625,0.3216552734375,-0.1376953125
8.997,310,312,361,310,4.0,34.0,-2.0,5.859374523162842,0.6713866591453552,-3.479003667831421,-0.879638671875,0.331298828125,-0.134033203125
9.004,308,312,357,311,4.0,34.0,-2.0,1.7089842557907104,2.13623046875,-6.713866710662842,-0.8714599609375,0.326416015625,-0.1173095703125
9.012,309,312,357,312,4.0,34.0,-2.0,-0.8544921278953552,3.479003667831421,-10.620116233825684,-0.8594970703125,0.300048828125,-0.0936279296875
9.014,309,308,360,309,4.0,34.0,-2.0,-0.1831054538488388,4.94384765625,-15.502928733825684,-0.8541259765625,0.2705078125,-0.0802001953125
9.036,308,312,357,310,4.0,34.0,-2.0,3.173827886581421,7.202147960662842,-20.507810592651367,-0.8631591796875,0.2615966796875,-0.085693359375
9.036,308,311,356,311,4.0,34.0,-2.0,7.263183116912842,10.681151390075684,-24.414060592651367,-0.88427734375,0.2794189453125,-0.102783203125
9.061,310,310,360,308,6.0,33.0,4.0,9.3994140625,14.526366233825684,-27.099607467651367,-0.90283203125,0.31201171875,-0.11572265625
9.061,309,310,357,310,6.0,33.0,4.0,7.812499523162842,17.578125,-28.991697311401367,-0.9100341796875,0.3438720703125,-0.1158447265625
9.070,309,310,357,310,6.0,33.0,4.0,2.929687261581421,19.287109375,-30.456541061401367,-0.9190673828125,0.3614501953125,-0.1068115234375
9.075,308,309,357,308,6.0,33.0,4.0,-4.08935546875,19.775390625,-32.470703125,-0.93701171875,0.3619384765625,-0.0941162109375
9.088,310,312,357,309,6.0,33.0,4.0,-11.901854515075684,19.287109375,-35.58349609375,-0.9520263671875,0.35302734375,-0.0809326171875
9.096,309,311,364,309,6.0,33.0,4.0,-19.10400390625,18.37158203125,-38.818359375,-0.9588623046875,0.3397216796875,-0.0692138671875
9.105,309,309,364,310,6.0,33.0,4.0,-24.597166061401367,17.4560546875,-41.015621185302734,-0.9615478515625,0.3280029296875,-0.062744140625
9.125,309,313,364,310,6.0,33.0,4.0,-29.296873092651367,16.41845703125,-41.809078216552734,-0.9613037109375,0.3182373046875,-0.059814453125
9.126,309,312,367,309,6.0,33.0,4.0,-33.63037109375,15.319823265075684,-41.687007904052734,-0.9554443359375,0.303466796875,-0.0565185546875
9.139,308,310,365,308,6.0,33.0,4.0,-36.7431640625,14.648436546325684,-41.748043060302734,-0.9464111328125,0.2818603515625,-0.0560302734375
9.163,308,311,365,310,6.0,32.0,2.0,-37.109375,15.624999046325684,-41.748043060302734,-0.942138671875,0.262451171875,-0.0599365234375
9.163,308,312,364,310,6.0,32.0,2.0,-34.11865234375,18.4326171875,-41.076656341552734,-0.946044921875,0.258056640625,-0.0625
9.165,290,310,367,307,6.0,32.0,2.0,-28.381345748901367,22.277830123901367,-39.1845703125,-0.9561767578125,0.2689208984375,-0.059814453125
9.178,310,312,367,308,6.0,32.0,2.0,-21.728513717651367,25.451658248901367,-36.7431640625,-0.9678955078125,0.28369140625,-0.0537109375
9.187,308,312,368,310,6.0,32.0,2.0,-15.869139671325684,26.916501998901367,-34.24072265625,-0.9774169921875,0.2972412109375,-0.048095703125
9.194,310,312,369,310,6.0,32.0,2.0,-11.962889671325684,26.611326217651367,-32.04345703125,-0.981201171875,0.309326171875,-0.0450439453125
9.208,310,312,370,310,6.0,32.0,2.0,-10.253905296325684,25.085447311401367,-30.029294967651367,-0.9739990234375,0.3189697265625,-0.0477294921875
9.216,308,311,371,308,6.0,32.0,2.0,-10.498045921325684,23.010251998901367,-28.198240280151367,-0.9566650390625,0.323974609375,-0.05517578125
9.224,310,314,370,310,6.0,32.0,2.0,-11.779784202575684,21.240232467651367,-26.489255905151367,-0.9366455078125,0.322021484375,-0.0638427734375
9.244,308,312,369,308,8.0,30.0,0.0,-12.634276390075684,20.385740280151367,-24.780271530151367,-0.916015625,0.315673828125,-0.080322265625
9.246,308,312,371,310,8.0,30.0,0.0,-12.084959983825684,20.874021530151367,-22.949216842651367,-0.916015625,0.315673828125,-0.080322265625
9.267,310,311,371,309,8.0,30.0,0.0,-9.94873046875,22.521970748901367,-20.690916061401367,-0.9171142578125,0.3251953125,-0.085693359375
9.268,311,299,355,310,8.0,30.0,0.0,-6.896972179412842,24.353025436401367,-18.4326171875,-0.935302734375,0.35693359375,-0.0863037109375
9.284,309,311,371,310,8.0,30.0,0.0,-3.784179449081421,25.451658248901367,-16.357421875,-0.935302734375,0.35693359375,-0.0863037109375
9.285,309,312,372,306,8.0,30.0,0.0,-1.2817381620407104,25.207517623901367,-14.587401390075684,-0.94189453125,0.3681640625,-0.087646484375
9.298,309,312,369,310,8.0,30.0,0.0,0.4272460639476776,23.986814498901367,-13.000487327575684,-0.9306640625,0.387939453125,-0.107421875
9.310,308,311,369,308,8.0,30.0,0.0,1.2817381620407104,22.644041061401367,-11.413573265075684,-0.9306640625,0.387939453125,-0.107421875
9.314,308,313,369,310,8.0,30.0,0.0,1.9531248807907104,21.850584030151367,-9.70458984375,-0.923583984375,0.39501953125,-0.1153564453125
9.328,308,314,369,310,8.0,30.0,0.0,3.356933355331421,21.911619186401367,-7.812499523162842,-0.9205322265625,0.404052734375,-0.1162109375
9.342,310,312,371,310,9.0,29.0,-4.0,5.554198741912842,22.399900436401367,-5.798339366912842,-0.9205322265625,0.404052734375,-0.1162109375
9.372,305,314,371,310,9.0,29.0,-4.0,8.36181640625,23.010251998901367,-3.723144292831421,-0.9207763671875,0.407470703125,-0.1170654296875
9.373,309,313,369,294,9.0,29.0,-4.0,10.803221702575684,23.376462936401367,-1.5258787870407104,-0.9283447265625,0.42919921875,-0.1258544921875
9.373,310,312,371,309,9.0,29.0,-4.0,12.145995140075684,23.437498092651367,0.9765624403953552,-0.9296875,0.44287109375,-0.130615234375
9.375,307,314,371,310,9.0,29.0,-4.0,12.145995140075684,23.254392623901367,3.784179449081421,-0.9296875,0.44287109375,-0.130615234375
9.389,310,313,369,309,9.0,29.0,-4.0,9.8876953125,22.216794967651367,10.253905296325684,-0.9283447265625,0.464111328125,-0.1358642578125
9.396,310,312,370,310,9.0,29.0,-4.0,9.8876953125,22.216794967651367,10.253905296325684,-0.9312744140625,0.47119140625,-0.1341552734375
9.404,309,311,370,310,9.0,29.0,-4.0,8.85009765625,21.362302780151367,13.854979515075684,-0.9312744140625,0.47119140625,-0.1341552734375
9.418,310,314,371,310,9.0,29.0,-4.0,7.995604991912842,19.10400390625,21.118162155151367,-0.92626953125,0.4759521484375,-0.135986328125
9.426,310,312,369,309,9.0,29.0,-4.0,7.995604991912842,19.10400390625,21.118162155151367,-0.9227294921875,0.4747314453125,-0.1361083984375
